Time, PDC Flux
5.352614539353598957e+02,-3.265055432587396353e+02
5.352818881694693118e+02,-2.387999363614246249e+03
5.353023225031211041e+02,1.939881737234536558e+03
5.353227569367736578e+02,-8.796122407165821642e+02
5.353431911701918580e+02,-1.809812957183457911e+02
5.353636255031378823e+02,1.885024570482783020e+03
5.353840599360919441e+02,-7.912196421169210225e+02
5.354044941685715457e+02,6.900360682362224907e+02
5.354249286010599462e+02,-2.797333300795638934e+03
5.354453629330819240e+02,1.886547252541873604e+03
5.354657972648637951e+02,-7.840722723363433033e+02
5.354862315966529422e+02,3.485558124568080530e+03
5.355066659279764281e+02,-1.829186556741828099e+03
5.355271002590598073e+02,-2.648063162674661726e+02
5.355475345899176318e+02,-5.768011540090665221e+02
5.355679689205426257e+02,-7.617106996639631689e+01
5.355884032509275130e+02,2.250583935860544443e+03
5.356088376810876071e+02,-7.682861371161416173e+02
5.356292719110133476e+02,1.865093712867004797e+03
5.356497062406997429e+02,-6.647765159534756094e+02
5.356701405701605836e+02,1.181853177010314539e+03
5.356905748991557630e+02,-2.744642208240460604e+03
5.357110092281436664e+02,1.233487328291870654e+03
5.357314435569060151e+02,8.722417866082396358e+02
5.357518778852027026e+02,4.012461667102761567e+02
5.357723121134913526e+02,-9.374995308138895780e+02
5.357927465413231403e+02,-4.753703077344689518e+02
5.358131808691541664e+02,3.772588377189822495e+02
5.358336151965122554e+02,-3.816987095042131841e+03
5.358540495236447896e+02,1.068391893981024623e+03
5.358744838507773238e+02,6.016458047872874886e+02
5.358949182774376823e+02,2.372746367857325822e+02
5.359153525038709631e+02,-1.157471608245279640e+03
5.359357868300721748e+02,-1.862717932085040957e+03
5.359562212560340413e+02,2.074160665265284479e+03
5.359766555817695917e+02,-1.307960815006401390e+03
5.359970898072715499e+02,1.577917627101065591e+03
5.360175242325349245e+02,-6.403290101969614625e+02
5.360379585573391523e+02,2.442549274885328487e+03
5.360583927821426187e+02,-1.699197517652995884e+03
5.360788272067075013e+02,7.409306104003917426e+02
5.360992615308132372e+02,6.854336608357261866e+02
5.361196957549182116e+02,-3.028133663486223668e+02
5.361401301785517717e+02,3.428939527057809755e+03
5.361605645021918463e+02,-1.322432657155441120e+03
5.361809987253654981e+02,1.769695081015583128e+03
5.362014331483005662e+02,-3.783552260226104409e+03
5.362218674710093183e+02,2.856200320914853364e+03
5.362423016934844782e+02,8.378278244398534298e+02
5.362627361157210544e+02,4.474552485498134047e+02
5.362831704377313145e+02,1.592207595043582842e+03
5.363036048595095053e+02,-1.093790137279080227e+03
5.363240390810460667e+02,1.525587053384399042e+03
5.363444734023578349e+02,-2.575160834768787026e+03
5.363649078234302578e+02,1.913341198260430247e+03
5.363853420440427726e+02,6.815931542792823166e+02
5.364057763646560488e+02,2.378450314789079130e+02
5.364262106850364944e+02,-1.266653169536963105e+03
5.364466450049440027e+02,6.634855123283341527e+01
5.364670793246259564e+02,-5.801498062130995095e+02
5.364875136443006340e+02,-1.740273241875926033e+03
5.365079479635169264e+02,2.941032442469149828e+02
5.365283822825003881e+02,4.104796521540265530e+02
5.365488167012445047e+02,2.349855981240049005e+03
5.365692509197615436e+02,-2.495892766678705812e+03
5.365896852380465134e+02,-6.223915934185497463e+02
5.366101196560921380e+02,4.259845010193530470e+02
5.366305538739106851e+02,2.916105184548068792e+02
5.366509881914971629e+02,4.661145706800743937e+01
5.366918568257315201e+02,-4.545119003511499614e+02
5.367122912426202674e+02,-1.491636196993524209e+03
5.367327255590353161e+02,9.674894287581555545e+02
5.367531597754568793e+02,-8.345100230979733169e+02
5.367735941914143041e+02,1.988365445613162592e+03
5.367940285071308608e+02,6.216158367178868502e+02
5.368144628226218629e+02,2.307616149607114494e+03
5.368348971381128649e+02,8.074138427921570837e+01
5.368553314531309297e+02,-1.056633459263015538e+03
5.368757657679234399e+02,1.697116618979256600e+03
5.368962000822502887e+02,-1.971258380992570892e+03
5.369166343965698616e+02,2.756866540818475187e+03
5.369370687106638798e+02,-1.901133615586208180e+03
5.369575031245258288e+02,1.805866149180568755e+03
5.369779373379133176e+02,-4.702591630406677723e+02
5.369983716513088439e+02,-1.891509554092073813e+03
5.370188060642394703e+02,4.327399760279804468e+02
5.370392402771612979e+02,-5.663557084021158516e+01
5.370596745896255015e+02,3.081988803462823853e+03
5.370801090018576360e+02,-3.479011901064775884e+03
5.371005432138481410e+02,3.020112317422637716e+03
5.371209776256146142e+02,-1.712138543537119403e+03
5.371414118371467339e+02,6.331105185199994594e+02
5.371618461484395084e+02,-3.757654982546810061e+02
5.371822805595074897e+02,6.503584061376750469e+02
5.372027147703411174e+02,3.274107233549235389e+03
5.372231490807025693e+02,-1.748769017870770767e+03
5.372435834910720587e+02,1.503979651873931289e+03
5.372640177009743638e+02,-1.034646755358902737e+03
5.372844520108701545e+02,5.251017585729714483e+02
5.373048864203083212e+02,-3.139980632881633937e+01
5.373253206295121345e+02,1.007473551793023944e+03
5.373457549384766025e+02,1.308346831079572439e+03
5.373661893474491080e+02,-6.111549684714991599e+02
5.373866236559551908e+02,-8.656845616176724434e+00
5.374070578642204055e+02,1.260466199644841254e+03
5.374274922720287577e+02,9.402141654489096254e+02
5.374479265798363485e+02,-8.082879463424906135e+02
5.374683607874030713e+02,2.118584864273201674e+03
5.374887951945129316e+02,-3.486674045706167817e+02
5.375092295016220305e+02,8.308024899126030505e+01
5.375296639082589536e+02,1.354952823715517297e+03
5.375500981149016297e+02,2.392003214701544493e+02
5.375705324210794060e+02,2.612447740386938676e+03
5.375909668270178372e+02,-3.579299195366911590e+02
5.376114010327291908e+02,1.172442343574017286e+03
5.376318353382084752e+02,-9.914354721556883305e+02
5.376522697434484144e+02,5.768116332730278373e+02
5.376727039484612760e+02,-2.393066338261822239e+03
5.376931382532420685e+02,3.643930611361982301e+03
5.377135726575506851e+02,8.024821444414556026e-01
5.377340068618650548e+02,5.529242759644985199e+02
5.377544411657145247e+02,-2.220400905702263117e+01
5.377748755695574800e+02,-2.084707372923614457e+03
5.377953097729405272e+02,5.471641862525139004e+02
5.378157440760915051e+02,-2.482214333415264264e+03
5.378361784790031379e+02,3.990907068071886897e+03
5.378566126816876931e+02,-5.679716073973104358e+02
5.378770469841401791e+02,-3.287253617115784436e+02
5.378974813863533200e+02,-2.157291948718484491e+02
5.379179155883393832e+02,-9.319831049863714725e+02
5.379383499898540322e+02,7.107629054230637848e+02
5.379587842913751956e+02,-1.246161617536563426e+02
5.379792184924299363e+02,2.848379693488124758e+03
5.379996528934861999e+02,1.295000469248509035e+03
5.380200871940687648e+02,1.599371167426928878e+03
5.380405213944250136e+02,-2.169133211976615712e+03
5.380609557945426786e+02,2.018862329137744382e+03
5.380813900944340276e+02,-7.126720733009278774e+01
5.381018242940917844e+02,-9.201468213787302375e+02
5.381222586935182335e+02,1.832848485087975860e+03
5.381631271914302488e+02,1.414463865281315520e+03
5.394709245086924057e+02,-6.196594160352833569e+01
5.394913587908886257e+02,1.478238909441977739e+03
5.395117931728455005e+02,-1.744931314698420465e+03
5.395322273543424672e+02,7.040233829675707966e+02
5.395526616358401952e+02,9.376030054502189159e+02
5.395730960168730235e+02,6.595575527439359576e+02
5.395935301976642222e+02,1.228387021848000586e+03
5.396139644782306277e+02,-1.667783584234304726e+03
5.396343988585576881e+02,6.314207344951573759e+02
5.396548330386576708e+02,-1.551625024962238967e+03
5.396752673185255844e+02,2.158204140392597765e+03
5.396957016981614288e+02,-9.899667694414965808e+02
5.397161359773235745e+02,9.906122435352299362e+02
5.397365701562594040e+02,1.103816179326735437e+03
5.397570045351894805e+02,-1.799104959071381018e+03
5.397774388136604102e+02,9.878488253429532051e+02
5.397978729918977479e+02,-3.369746742700226605e+01
5.398183073699037777e+02,2.997631165608763695e+03
5.398387415476681781e+02,-2.766665279535809532e+03
5.398591759249757160e+02,7.662882011218462139e+02
5.398796102022752166e+02,1.042491604598239064e+03
5.399000443791155703e+02,-1.926180069109890610e+03
5.399204787559574470e+02,7.057731829863041639e+02
5.399409130323329009e+02,6.572263578977435827e+02
5.399613472084674868e+02,2.785929455627920106e+03
5.399817815843780409e+02,5.075747915799729526e+01
5.400022158600477269e+02,1.634710425506811589e+03
5.400226500352582661e+02,5.515382946734316647e+02
5.400430844104703283e+02,1.672741089639719576e+03
5.400635186852159677e+02,9.098188074238132685e+02
5.400839529599543312e+02,1.085646449022460729e+03
5.401043872342343093e+02,9.024740144314710051e+02
5.401248215082741808e+02,-8.743234963470604271e+02
5.401452558820892591e+02,-5.489960823229048401e+02
5.401656900556699838e+02,-2.975543746466748416e+03
5.401861243287858088e+02,1.669408514189766720e+03
5.402065587018951192e+02,-1.389139300349634141e+03
5.402269929745452828e+02,1.286562807931564748e+03
5.402474271471874090e+02,-7.724851609610486776e+02
5.402678615193726728e+02,-2.904082040663342923e+02
5.402882957913243445e+02,-5.358313243475276977e+02
5.403087299630424241e+02,5.424547819630242884e+01
5.403291643345219200e+02,2.783447206527460366e+03
5.403495986055422691e+02,4.542738576813135296e+02
5.403700327765545808e+02,2.198475431663682684e+03
5.403904671471100301e+02,-4.694480685710441321e+02
5.404109014176647179e+02,8.228783540229778737e+02
5.404313355877457070e+02,-1.662295300558209419e+03
5.404517699576026644e+02,-3.712190293564926833e+02
5.404722041272252682e+02,1.326107163688167930e+03
5.404926384966092883e+02,-6.984417174858972430e+02
5.405130727655341616e+02,1.201343241659924388e+02
5.405335069344582735e+02,-9.942897113505750895e+02
5.405539413029109710e+02,1.311286178909707814e+03
5.405743755711373524e+02,-1.834263008000794798e+03
5.405948098393637338e+02,-1.815622710965108126e+02
5.406152441068843473e+02,1.066013389615807682e+03
5.406356783744122367e+02,-4.901610258570872247e+02
5.406561126417072956e+02,5.641448248270899057e+01
5.406765469087622478e+02,-2.577760085365036502e+03
5.406969811753588147e+02,2.361940270597347990e+03
5.407174154417225509e+02,-2.037984449627343565e+03
5.407378498080797726e+02,1.904090754942037165e+03
5.407582839739770861e+02,1.829665881362743676e+03
5.407787183396430919e+02,8.251159335544798523e+02
5.407991526048353990e+02,3.859409085770603269e+02
5.408195867700342205e+02,1.428140806436538696e+03
5.408400211349944584e+02,1.646590630064951256e+03
5.408604553994955495e+02,2.797903765253722668e+02
5.408808895637630485e+02,1.924365045821527019e+03
5.409013239277992398e+02,-1.409810359115945175e+03
5.409217581915945630e+02,6.398891587823163718e+02
5.409421923551635700e+02,-2.933411400482524186e+03
5.409626267184939934e+02,1.079537966016680002e+03
5.409830609813652700e+02,-1.684137744649546221e+03
5.410034951442357851e+02,1.021864675243850797e+02
5.410239295066421619e+02,-3.253643945418298244e+02
5.410443637688076706e+02,-1.140165333770215511e+03
5.410647981307483860e+02,4.462836517875548452e+02
5.410852322924474720e+02,-3.546892440789146349e+03
5.411261008149303962e+02,1.141130147440126166e+03
5.411465350759390276e+02,1.795703827274730429e+03
5.411669693364747218e+02,-8.162225690800696611e+02
5.411874035967848613e+02,8.847259583775885403e+02
5.412078378568548942e+02,8.831744096479378641e+02
5.412282721166993724e+02,-1.398502215269021690e+03
5.412487063763110200e+02,2.718821083626477048e+03
5.412691406356898369e+02,1.902693063346669078e+02
5.412895748945957166e+02,1.608092452853452414e+03
5.413100092532768031e+02,-1.768084475846262649e+03
5.413304434117162600e+02,4.567385173286311328e+02
5.413508777699316852e+02,1.636864362535998225e+02
5.413713120279135182e+02,-9.992407219775486737e+02
5.413917461856617592e+02,1.170332042636349797e+03
5.414121805431714165e+02,9.752973299822770059e+01
5.414326148002219270e+02,2.625102346202824265e+03
5.414530489570315694e+02,-4.056075117746600881e+03
5.414734833138500107e+02,-9.688776559478137642e+02
5.414939175702020293e+02,-7.334302713051438332e+02
5.415143517263204558e+02,-8.894829638153314590e+02
5.415347860819674679e+02,3.108392694159410894e+02
5.415552203376209945e+02,-3.584635745035484433e+02
5.415756545928015839e+02,7.702335053875576705e+02
5.415960888479894493e+02,-2.766944490906316787e+03
5.416165231027116533e+02,8.343774366101715714e+02
5.416369573571937508e+02,-6.301757120608817786e+02
5.416573916114502936e+02,2.164271063080988824e+03
5.416778258652411751e+02,-6.009072379665449262e+02
5.416982602190255420e+02,9.002893857627641410e+02
5.417186943723500008e+02,6.292359313783235848e+02
5.417391286254423903e+02,-9.923175982311367989e+02
5.417595629785282654e+02,1.261003796935081482e+03
5.417799972311549936e+02,-6.164248850494623184e+02
5.418004313833152992e+02,8.262713558163959533e+02
5.418208657354698516e+02,-1.427907477582572028e+03
5.418412998873973265e+02,1.049163610911695287e+03
5.418617341388599016e+02,-2.339140375823713839e+03
5.418821684900831315e+02,-7.998194377878680825e+02
5.419026026410792838e+02,-1.491235778566915542e+02
5.419230368918433669e+02,2.751447206845972687e+03
5.419434712423681049e+02,-6.039820836810395122e+02
5.419639053924329346e+02,-2.704114523124881089e+02
5.419843397424992872e+02,2.241409104785183445e+03
5.420047739920919412e+02,-1.244520415263716131e+03
5.420252081414582790e+02,1.055174987543839961e+03
5.420456424905933090e+02,-3.432546839234419167e+02
5.420660767394874711e+02,2.871565567465731874e+03
5.420865108881553169e+02,4.801357417129911482e+02
5.421069452363590244e+02,-1.746169158319476992e+03
5.421273794845546945e+02,-1.982241354919970036e+02
5.421478137322919792e+02,-1.239041888536885381e+02
5.421682479797964334e+02,1.308415681597078219e+03
5.421886822270607809e+02,-1.415014524139231071e+03
5.422091164740995737e+02,3.005430193937150761e+03
5.422295508206734667e+02,-7.907501632233615965e+02
5.422499849672385608e+02,-1.497305598473874852e+03
5.422704193133467925e+02,-3.249861080097034574e+02
5.422908535592141561e+02,-1.067541694684652612e+03
5.423112877048552036e+02,3.019902641502209008e+03
5.423317220502649434e+02,-3.557278096596477553e+03
5.423521562952082604e+02,2.726541088164784014e+03
5.423725904401435400e+02,-3.008014804208884016e+03
5.423930247846219572e+02,1.124179229127708822e+03
5.424134590288595064e+02,-9.982518146729562432e+02
5.424338931728707394e+02,8.871920643907506019e+02
5.424543275166506646e+02,1.171510869164485484e+03
5.424747617601969978e+02,-1.067670403197407722e+03
5.424951959035024629e+02,1.952148247305769473e+03
5.425156302463510656e+02,-2.582033176485216245e+03
5.425360643889653147e+02,-4.423396783578209579e+02
5.425564987313409802e+02,-7.167712545241229236e+02
5.425769329734903295e+02,1.196672092175809667e+03
5.425973671154060867e+02,-5.453846382573246956e+02
5.426178014568504295e+02,-6.944144298834726214e+01
5.426382356983012869e+02,-7.608733248498756438e+02
5.426586699392792070e+02,-8.064302829010412097e+02
5.426791041800315725e+02,8.247626828607171774e+02
5.426995384205511073e+02,-3.054194275646004826e+02
5.427199726608378114e+02,2.942398385823005810e+03
5.427404069006515783e+02,4.499661230212077498e+02
5.427608411404726212e+02,-6.817162159655708820e+02
5.427812753798207268e+02,-5.311486311419866979e+02
5.428017097189440392e+02,1.270438784367870539e+02
5.428221438578329980e+02,5.952363099444191903e+02
5.428425780964826117e+02,4.667866620677523315e+01
5.428630124349074322e+02,1.058620947222923860e+03
5.428834465728650684e+02,-1.093118498318362981e+02
5.429038809105841210e+02,-1.506197211928665638e+02
5.429243151480768574e+02,-2.705302669681608677e+03
5.429447492853360018e+02,1.634264304703334346e+03
5.429651836223565624e+02,-5.741879522032104433e+01
5.429856178591508069e+02,1.984648027729708701e+03
5.430060519954786287e+02,7.590897735522594303e+02
5.430264863315678667e+02,-1.419843554936116561e+03
5.430469205676636193e+02,9.452230394526850432e+02
5.430673548032937106e+02,-3.214085442347917706e+03
5.430877890384508646e+02,1.788105999662075192e+03
5.431082232736152946e+02,-8.595776345126796514e+02
5.431286575083140633e+02,2.218636551231611520e+02
5.431490917430055561e+02,5.773048685740213841e+02
5.431695259772386635e+02,2.621005835942924023e+00
5.431899602112389402e+02,-5.608129330894444138e+02
5.432103944447662798e+02,-5.201219482042361051e+02
5.432308286783008953e+02,3.944818960496224463e+03
5.432512629113698495e+02,-4.286152069924864918e+02
5.432716971444315277e+02,1.535575549333821982e+03
5.432921313770348206e+02,-3.538587705292738974e+02
5.433125657094060443e+02,8.420683435350656509e+01
5.433329998413028079e+02,-1.620227638818556443e+03
5.433534340732076089e+02,4.108781275735236704e+01
5.433738684046402341e+02,1.321153189075412229e+03
5.433943025360786123e+02,3.934684873456135392e+02
5.434147367670520907e+02,-4.614662896418012679e+02
5.434351710977934999e+02,-3.438276141885900870e+03
5.434556052280604490e+02,3.291639278198126704e+02
5.434760395583361969e+02,-1.086396076799137518e+03
5.434964737881382462e+02,-5.110811585374176502e+02
5.435169079177139793e+02,-9.520163173915352672e+02
5.435373422470584046e+02,7.191734494250267744e+02
5.435577764761692379e+02,-1.258636860874248669e+03
5.435782106050392031e+02,-5.026972482884302735e+02
5.435986449334523058e+02,5.251172899636439979e+02
5.436190791618573712e+02,-1.094432488968595862e+02
5.436395133898040513e+02,1.551246136053698137e+03
5.436599476175179007e+02,-7.476895551830530167e+02
5.436803818447660888e+02,1.148499677391257137e+03
5.437008160720070009e+02,-2.126561166219646111e+03
5.437212502987895277e+02,-7.239970860194880515e+02
5.437416845255647786e+02,6.223169179959222674e+02
5.437621187518816441e+02,1.311630845821928233e+03
5.437825529779656790e+02,2.659444697461090982e+03
5.438029872035840526e+02,-3.679915270889177918e+02
5.438234215291959117e+02,2.257447173099499196e+03
5.438438557543486240e+02,-2.708864203824894503e+03
5.438642898792604683e+02,1.010699342141160741e+03
5.438847242039482808e+02,6.846378137653227895e+02
5.439051583284017397e+02,5.095762073583900928e+02
5.439255925526231294e+02,3.450145256863906980e+02
5.439460268763723434e+02,-2.080922231253702193e+03
5.439664609998944798e+02,2.145140933777205646e+03
5.439868952231772710e+02,-3.245170976457884535e+03
5.440073295462352689e+02,2.154142038040095940e+03
5.440277636690589134e+02,7.432997451117262244e+01
5.440481978916504886e+02,2.253142835715319961e+03
5.440686322137698880e+02,-1.170419378350954503e+03
5.441095006573159480e+02,7.659559631173033267e+02
5.441299348787433701e+02,-2.744814804289489985e+02
5.441503690999379614e+02,2.003330999837722629e+03
5.441708033206596156e+02,4.326434039154555649e+02
5.441912375411557150e+02,1.918330731806112453e+03
5.442116717614189838e+02,-2.099357016490073875e+03
5.442321059814421460e+02,-1.734794840973336250e+03
5.442525402012397535e+02,5.806422583565581590e+02
5.442729744205716997e+02,-4.937957185024861246e+02
5.442934087398971315e+02,-2.394837706317193806e+02
5.443138428587626549e+02,-1.042046900779474527e+03
5.443342770773961092e+02,1.086764893800485879e+03
5.443547113957902184e+02,-1.345673386892769486e+03
5.443751455137244193e+02,-8.304867456022184342e+02
5.443955798316601431e+02,6.191998213299084455e+02
5.444160140491221682e+02,6.011363111597020179e+02
5.444364481663578772e+02,-9.313022761093452573e+02
5.444568824833622784e+02,-1.090240937741007656e+03
5.444773166998929810e+02,4.294532352592796087e+01
5.444977508164301980e+02,-2.607743492302717641e+03
5.445181851325032767e+02,-1.890573824986349791e+02
5.445386193483354873e+02,9.798786502077709883e+02
5.445590534639413818e+02,3.850689605817431584e+03
5.445794877793159685e+02,-7.247495129401795566e+02
5.445999218942160951e+02,2.224061290294164792e+03
5.446203561091242591e+02,-2.597529817465692759e+02
5.446407904235675232e+02,3.548076709320303053e+02
5.446612246377699194e+02,1.400743246514815837e+03
5.446816587515131687e+02,1.343803745001321658e+03
5.447020930652579409e+02,2.154614169117994606e+03
5.447225272785290144e+02,-1.904825483861844987e+03
5.447429614918073639e+02,6.209847869735676795e+02
5.447633957046200521e+02,-1.987705018379958346e+03
5.447838299169598031e+02,-1.831448999224230647e+02
5.448042641293068300e+02,-1.809459857649635524e+03
5.448246983411881956e+02,-2.345248915657866746e+02
5.448451325530622853e+02,7.019099983330816031e+02
5.448655668644787511e+02,-3.004405187052441761e+03
5.448860009754280327e+02,-4.497204504355322570e+02
5.449064351863707998e+02,-1.724160789099289104e+03
5.449268694970887736e+02,2.466523796953493729e+03
5.449473036073395633e+02,-1.801541694988962263e+03
5.449677378173510078e+02,1.544517737784655765e+03
5.449881721271376591e+02,-1.441729047263506800e+02
5.450086062364571262e+02,-8.431136252302676439e+02
5.450290405457708403e+02,-1.530442011565901339e+01
5.450494747546254075e+02,-1.226202920917421579e+02
5.450699088632463827e+02,3.124813758844975382e+03
5.450903431716287741e+02,1.674773539579473436e+01
5.451107773797848495e+02,1.280431634859414771e+03
5.451312115874752635e+02,2.196154581340961158e+02
5.451516457951584016e+02,3.982992052240297198e+02
5.451720800023831544e+02,-4.926712387497536838e+01
5.451925142091349699e+02,1.312541470837080851e+03
5.452129484158940613e+02,2.608099989364622161e+03
5.452333826224203221e+02,-1.400466568294679746e+03
5.452538168284736457e+02,1.013841797857079655e+03
5.452742510343014146e+02,-1.723974912178004161e+03
5.452946852398963529e+02,-1.676291698399698362e+03
5.453151195452519460e+02,-5.507335599123034626e+02
5.453355536501476308e+02,2.170824500594055280e+03
5.453559878548112465e+02,8.676324858099687845e+02
5.453764221594683477e+02,-3.066184604264097288e+03
5.453968562634327100e+02,-3.930017723189666867e+02
5.454172904673978337e+02,-8.198190156635828316e+02
5.454377247711236123e+02,1.811366569902747869e+01
5.454581588743894827e+02,-1.405703730914974585e+03
5.454785930774232838e+02,3.965353797178016976e+03
5.454990273802177398e+02,-3.467137500229291618e+02
5.455194614827851183e+02,1.924843624803936109e+03
5.455398956848875969e+02,-1.738724075665231794e+03
5.455603299867507303e+02,3.870814857026562095e+01
5.455807640883867862e+02,1.525390294835902750e+03
5.456011982897907728e+02,-2.211427634193561971e+03
5.456216325909554143e+02,2.219629361480474472e+03
5.456420666916601476e+02,-1.043813720814883709e+03
5.456625009923664038e+02,7.672431224850006402e+02
5.456829351925989613e+02,-3.196575111293932423e+03
5.457033693926059641e+02,-3.143421259475871921e+00
5.457238035921473056e+02,7.312881925862748176e+02
5.457442377916813712e+02,1.452094730247044936e+03
5.457646719907570514e+02,-7.507238082806579769e+02
5.457851062895933865e+02,-2.020292422107886523e+03
5.458055403882026440e+02,1.401138886103406549e+03
5.458259745863470016e+02,-2.099679880986688659e+03
5.458464088844921207e+02,1.116376276625087485e+03
5.458668429821627797e+02,3.919323562751524150e+02
5.458872771796086454e+02,4.376133606249932200e+02
5.459077114768151660e+02,-4.185807103267870843e+02
5.459281455735617783e+02,-1.388899859237484634e+03
5.459485798703099135e+02,8.147809174368157983e+02
5.459690139665908646e+02,-1.616788383846636862e+03
5.459894481626324705e+02,1.768517239567590877e+03
5.460098824584492831e+02,-2.694272123214323074e+02
5.460303165537989116e+02,-2.259967421658802778e+02
5.460507507491420256e+02,7.005865268828347325e+01
5.460711850440275157e+02,-7.101360277638304979e+02
5.460916191386786522e+02,1.231692138328216970e+02
5.461120533328576130e+02,-5.914006198770366609e+02
5.461324876270446111e+02,6.205294711096212268e+02
5.461529218207579106e+02,8.032094850258436054e+02
5.461733559142448939e+02,-2.748557812464423478e+01
5.461937902075005695e+02,-4.581180715701077133e+03
5.462142244005226530e+02,1.179999069655314088e+03
5.462346585930717993e+02,-1.470321221176767722e+03
5.462550927812044392e+02,1.094834117675200105e+02
5.462755269732879242e+02,1.611629685619845986e+02
5.462959612651466159e+02,1.959967450048075989e+03
5.463163953567709541e+02,1.560021853591082618e+03
5.463368295479303924e+02,-2.720423818176379427e+03
5.463572638388504856e+02,1.884130434746621177e+03
5.463776979295435012e+02,1.019684609728865325e+03
5.463981321199971717e+02,3.495238709401339293e+03
5.464185664102260489e+02,-9.834572662366554141e+02
5.464390004999877419e+02,1.887471680184826255e+03
5.464594346895173658e+02,-3.367244487043935806e+02
5.464798689788076445e+02,-1.275545652905479074e+03
5.465003030678708456e+02,1.764508064957335591e+03
5.465207372564618709e+02,7.143670750618912280e+01
5.465411715448281029e+02,2.636865274742012843e+03
5.465616056329599814e+02,-2.500206235955934972e+03
5.465820399208532763e+02,2.173847178905969486e+03
5.466024740085194935e+02,-2.312099484164500609e+03
5.466229081957208109e+02,-6.582962225505616516e+02
5.466433424826827832e+02,3.636319637484848499e+02
5.466637765694176778e+02,-6.874399278825148940e+02
5.466842107559205033e+02,4.938631051715929061e+02
5.467046450419511530e+02,-2.300458937092451379e+03
5.467250792279883171e+02,1.800093943588202819e+03
5.467455133135590586e+02,-1.723353252789704129e+03
5.467659475988912163e+02,-1.104050523614510894e+03
5.467863817837642273e+02,-8.166228714976459742e+02
5.468068158686364768e+02,-1.443202964342199266e+02
5.468272501530373120e+02,6.436072041781153530e+02
5.468476843372118310e+02,-3.741090372264850885e+03
5.468681186211542808e+02,8.300869759735651314e+02
5.468885527046222705e+02,-1.352357537122443318e+02
5.469089868878654670e+02,2.081941441283095628e+03
5.469294211711094249e+02,-1.006439039483666420e+00
5.469498552536460920e+02,1.738170602714177221e+03
5.469702894361907966e+02,6.238475691501516849e+02
5.469907237182706012e+02,-1.495850539737148210e+03
5.470111578003416071e+02,2.579512734599411488e+02
5.470315919819549890e+02,-3.144969886660110205e+02
5.470520262631034711e+02,1.493304673884063959e+03
5.471133288053752040e+02,-1.288540798177476972e+03
5.471337629855843261e+02,1.691260558761656284e+03
5.471541970655671321e+02,-1.105438161348225549e+03
5.471746313450857997e+02,2.228238044078461826e+03
5.471950655243635993e+02,-2.108275440987199545e-01
5.472154997034158441e+02,-1.312909775353036821e+03
5.472359338822352584e+02,-2.727337993483524770e+02
5.472563680608145660e+02,-2.017557899530278519e+03
5.472768022389354883e+02,9.711792409908957779e+01
5.472972364168235799e+02,-1.496456328457687050e+03
5.473176705944715650e+02,2.493844342798925936e+03
5.473381047716611647e+02,-1.126980062133166939e+03
5.473585389488507644e+02,-1.975545432495418936e+02
5.473789730255666655e+02,4.659958985871635377e+02
5.473994073020585347e+02,-7.379537340458482504e+02
5.474198414783168118e+02,-4.496534437236841768e+02
5.474402755541013903e+02,-7.901032304472755641e+02
5.474607098296619370e+02,3.962821908357320353e+03
5.474811440049888915e+02,-9.712530298819765449e+02
5.475015782800765010e+02,1.058046956548467278e+03
5.475220123549370328e+02,-1.220653134919935837e+03
5.475424465293326648e+02,9.513966982795391232e+02
5.475628808034889516e+02,7.903214561473578215e+02
5.475833148774181609e+02,-1.434878863881109282e+03
5.476037490511153010e+02,3.311795740759000182e+03
5.476241833243402652e+02,-3.360529729935573414e+03
5.476446173973381519e+02,1.202697214756626636e+02
5.476650515701039694e+02,-1.831180902445688844e+03
5.476854858426304418e+02,2.679368398299207911e+03
5.477059200146977673e+02,1.263417622002772987e+03
5.477263540867570555e+02,7.463417686696629971e+02
5.477467883583594812e+02,2.490640840852400288e+03
5.477672225294954842e+02,-9.055601640054956079e+02
5.477876566006307257e+02,8.486137541013304144e+02
5.478080908712945529e+02,-1.996212402278324589e+03
5.478285250417320640e+02,3.364836364304414019e+03
5.478489593119302299e+02,-1.038114944449160248e+03
5.478693933819013182e+02,1.581308668910991400e+03
5.478898275514075067e+02,4.561072069327346981e+02
5.479102618206743500e+02,-3.565943303832318634e+02
5.479306958897141158e+02,-1.386920945582911372e+03
5.479511300585218123e+02,-7.561226361205335706e+02
5.479715642268565716e+02,1.322675597153604031e+03
5.479919983951986069e+02,-2.173151245756540447e+03
5.480124324630742194e+02,5.158968342978041619e+02
5.480328667304784176e+02,-2.243680160142248496e+03
5.480533008978891303e+02,-1.117757231613621116e+03
5.480737350648341817e+02,-2.224584379273466766e+03
5.480941692315391265e+02,-1.186616031196899712e+02
5.481146033980185166e+02,3.095110968477092683e+02
5.481350376640330069e+02,-1.695566278528422117e+03
5.481554717300386983e+02,1.924812682217452675e+02
5.481759058955867658e+02,-2.312846260371850803e+03
5.481963401609027642e+02,1.107451135691720992e+03
5.482167743257450638e+02,-9.545015452771913260e+02
5.482372083905938780e+02,4.162956967272330076e+02
5.482576426549785538e+02,1.834967864228412509e+03
5.482780768191223615e+02,6.756399547008331865e+02
5.482985108828070224e+02,-2.278130318569019437e+02
5.483189451464932063e+02,-4.672660929155535996e+02
